,mean_phi,std
1202,0.2440760152422341,0.08744169204867495
1203,0.25696159203931834,0.09207002065491766
1204,0.23508804486003396,0.08688769142051495
1205,0.24905108708979068,0.0964850846273632
1206,0.24602268929904403,0.08711833881714505
1207,0.26874401951568155,0.06207644711350813
1208,0.25439640207595354,0.07033630758100351
1209,0.23353069700197793,0.08011374966908856
1210,0.24259734529973906,0.08546529206214651
1211,0.25091116639101696,0.10074046857954079
1212,0.24310837041598607,0.09324138789125357
1213,0.2563790864268186,0.08117172600638163
1214,0.2456632290058513,0.08735821293499757
1215,0.2243483521220695,0.08068719773325056
1216,0.23317029563811822,0.09492301748174
1217,0.2142722759161862,0.08020477115538331
1218,0.22506051624235215,0.09101717973217423
1219,0.21287018347385506,0.05210392468531277
1220,0.2269297187986236,0.06557586082962347
1221,0.24649600292819535,0.07990342354441894
1222,0.24169560255036254,0.0880481127568877
1223,0.24489399484351174,0.06031371282380808
1224,0.23430127743553544,0.047030124207400166
1225,0.24288529219619054,0.08806608848128229
1226,0.2516230339248319,0.06972061987597078
1227,0.2482763709547497,0.06552455568223682
1228,0.242683725380103,0.07946579775342931
1229,0.2573031177107138,0.10096122131697169
1230,0.2626593898565445,0.1012563036366998
1231,0.2424741165524879,0.09278374885543357
1232,0.2261760975834501,0.1071763512389849
1233,0.22030617805991692,0.08629793416899645
1234,0.24036559856240675,0.0799179049455191
1235,0.23916354050600663,0.11399769313534104
1236,0.23727524825637353,0.12270116133904865
1237,0.23447814876721257,0.11794681468905273
1238,0.2609949778153566,0.10682981565834306
1239,0.23284129805103432,0.0920002742879982
1240,0.2293567126093879,0.11349441531879542
1241,0.23295387091620468,0.07979290642697887
1242,0.21693096320725608,0.07178570920773597
1243,0.23586028049102,0.08878447646906773
1244,0.22856906927992893,0.08668471224858967
1245,0.21544403520962746,0.08659946454833968
1246,0.2068136146702595,0.09610665741117208
1247,0.18680398629027234,0.08888304140159053
1248,0.1961550182529008,0.08490359062367006
1249,0.22781293859194598,0.09027761124088596
1250,0.22631436994896265,0.10735924409563631
1251,0.22234283751968156,0.10554325548140948
1252,0.2003144000322373,0.08162017910084651
1253,0.20453044652958577,0.11078436532769172
1254,0.21708814120054898,0.10546906454245066
1255,0.2184663768252016,0.09769150220315968
1256,0.18742032740959563,0.10732911237912035
1257,0.21542887279996234,0.12593957516784451
1258,0.1937433757239448,0.12961820289322343
1259,0.21218721345464045,0.13119795309388804
1260,0.22242793905474495,0.10400303802101403
1261,0.2215986080821546,0.09711035019625047
1262,0.24269031745503797,0.11669996839404423
1263,0.26988706874445784,0.08369702708595067
1264,0.2280930018305059,0.0814542269042751
1265,0.2157683932251783,0.09556079542100594
1266,0.21708745213757624,0.10842396407103336
1267,0.21377592018049224,0.10713682937709305
1268,0.22868683749406576,0.10283843860081869
1269,0.22466432597726183,0.09319738671219728
1270,0.2352148211679646,0.09918998807432557
1271,0.20550817649868583,0.1061829853261134
1272,0.21306172746786323,0.10912099894862595
1273,0.22646966906632113,0.10846536317643866
1274,0.2024157343162864,0.12087000527769118
1275,0.21066581711380028,0.10524230046264366
1276,0.2282181938166113,0.10974515182830262
1277,0.18848628021691244,0.12688336174553808
1278,0.23144112071690787,0.13358126850901575
1279,0.2443417317838013,0.12388314706698052
1280,0.2500516559607891,0.1479454866194589
1281,0.21772853247601143,0.12442831734752616
1282,0.2386546095866986,0.11215241939433236
1283,0.23526660198520136,0.1135034685706358
1284,0.23935163885134755,0.11524511259709512
1285,0.24509922935956668,0.12211410406294607
1286,0.24387097472182934,0.11551147440203058
1287,0.232733326807176,0.1095583368993203
1288,0.23111308601329275,0.10208473045547968
1289,0.21447166678150892,0.10855470944610943
1290,0.2376123024746112,0.11875713242219485
1291,0.23564902787398143,0.12524780379930311
1292,0.23203669976561492,0.12611238392564295
1293,0.23397675672541945,0.11295213833324856
1294,0.24604230612634534,0.12152550355221825
1295,0.2438067968207241,0.10204965012851624
1296,0.24349391483267854,0.1337419921936698
1297,0.25684745509310936,0.11031233438899152
1298,0.2459338518255514,0.1274863517601022
1299,0.26060640076095104,0.12717286071842832
1300,0.2565037339598084,0.13406874971336777
1301,0.2327589437175302,0.11746206216703517
1302,0.2618515600519121,0.12399487581906377
1303,0.2520610620046642,0.1161691525187232
1304,0.24427773327922075,0.1126095129613441
1305,0.24091635057725527,0.10802676577664087
1306,0.25121465877856547,0.1107649618751299
1307,0.2460921769966192,0.08375094065344411
1308,0.22319938675903442,0.10808018043032173
1309,0.23723438334455063,0.11423948246611967
1310,0.23643484310890125,0.1067127777102016
1311,0.24564170552358094,0.09971417534615243
1312,0.25579122009905686,0.10198210319021694
1313,0.2538958544136759,0.11240850442066984
1314,0.27786826737671433,0.09720604650488214
1315,0.24084600008327897,0.10081263230605542
1316,0.2445810354535097,0.09405221878976038
1317,0.2771848464972916,0.09895214935234609
1318,0.30923346035311977,0.11030438071007118
1319,0.2834242933701079,0.11977516274663014
1320,0.29967520417142335,0.11228886572963641
1321,0.27839238013941614,0.11908737725381204
1322,0.2807913704373117,0.0981674892560804
1323,0.271743618916067,0.10059685459278893
1324,0.2603542184939004,0.10022106175377123
1325,0.252014502534809,0.11351217367055484
1326,0.27247439700119247,0.12249057237049805
1327,0.26323563231601066,0.11353720202021506
1328,0.2523599806957725,0.11723779438312443
1329,0.2842018000333377,0.12593712541054453
1330,0.2894786096736303,0.10349304008893499
1331,0.28532194356548585,0.11843370973797575
1332,0.25573795553797657,0.10531913230547614
1333,0.2777804627997615,0.11751196874891703
1334,0.26629635877892044,0.11574025105448676
1335,0.24637150236637312,0.11332025843228546
1336,0.21561736354585967,0.0944243075649644
1337,0.22447269528086006,0.08739800082203888
1338,0.22509678199278405,0.09598299681659254
1339,0.22631362862782733,0.09105550641436118
1340,0.2262466940753476,0.1013931758772055
1341,0.24841734290974804,0.07685584474154075
1342,0.24743349254353966,0.07201384339376078
1343,0.25910748333684175,0.09857423979170458
1344,0.2390691255123894,0.08523781170251274
1345,0.24547680008794687,0.09350507989716994
1346,0.2481965276270784,0.10581768686708427
1347,0.24786987467320815,0.12584007999110083
1348,0.26123374358821483,0.09813380567044203
1349,0.2515091187148794,0.09915017785479625
1350,0.24137078274832285,0.09841850378692321
1351,0.23622288184908916,0.10082337931322227
1352,0.22176548695843717,0.10852632819833362
1353,0.2185534377392199,0.09897891583698533
1354,0.232583610878139,0.09772135546893518
1355,0.22266058551688758,0.11137103504337455
1356,0.20395205305541725,0.0726491310828719
1357,0.22481765098868003,0.08595503764498764
1358,0.1991990664324329,0.09003425048090843
1359,0.22486265809506722,0.0912411227117028
1360,0.22077528407947153,0.06611773177190251
1361,0.23061993239472794,0.0612448458660837
1362,0.21674683852341295,0.10204873875480373
1363,0.201385035505663,0.07130660976485984
1364,0.2111689791254054,0.07979097309350686
1365,0.23937810867271203,0.0783141564653221
1366,0.23121198625327768,0.07466903837520864
1367,0.24518957619178877,0.0712410151396317
1368,0.23967970795030133,0.06744493708456173
1369,0.21570736269603752,0.072358101189594
1370,0.2350992604626104,0.06563294782323052
1371,0.25263386882604627,0.057934656897969436
1372,0.2527282678011566,0.056136686156982474
1373,0.24009796799992844,0.07669900960504676
1374,0.22667492470646047,0.08404878823511315
1375,0.2543831451743223,0.08954260962574613
1376,0.24958190725825946,0.1045348888929695
1377,0.24887134581637996,0.10987729035953579
1378,0.22408809870344176,0.12456528081983742
1379,0.22415224036782472,0.09233438005328887
1380,0.24106198449251282,0.08908955698498941
1381,0.24070017408014693,0.07603918988063563
1382,0.20935065423357063,0.09872737692109276
1383,0.2165985892126238,0.10741236530272358
1384,0.24225823884205475,0.10655972062670711
1385,0.23200327186606412,0.08500715921284371
1386,0.24329960926244856,0.07950823834976728
1387,0.2756967929223467,0.09710219856953005
1388,0.25823543361879847,0.07829886384247002
1389,0.2538179683922165,0.0720149444704973
1390,0.26559590878282274,0.07064671665112625
1391,0.27546350985917173,0.07550910940247547
1392,0.2551028298987414,0.08894105253752627
1393,0.2668957618181813,0.06939446696378966
1394,0.2622255365592018,0.08186678753127104
1395,0.25445665650023647,0.06496422870731094
1396,0.225662429127149,0.08756442659410302
1397,0.2176114931708646,0.08057774575404181
1398,0.23385594999795062,0.10673925009367229
1399,0.24546505338970964,0.0792798188497965
1400,0.2373223412094136,0.0841836899240485
1401,0.2484452446586539,0.08343478180801289
1402,0.2479952417457793,0.10928167079601823
1403,0.2249989705118935,0.10911140691086738
1404,0.23382275895442603,0.08520132989850943
1405,0.21615982119325844,0.084471181869447
1406,0.2531276220197096,0.08604947546199004
1407,0.2580206348759471,0.08394324008776607
1408,0.26343833904597935,0.09120615756205383
1409,0.2439807035658111,0.054682642490666
1410,0.2616629784142738,0.06156397038079272
1411,0.28029501882568014,0.052027458756479204
1412,0.28353171560953633,0.05484936032467395
1413,0.27564124407474655,0.0722150700535066
1414,0.27572409065661774,0.05591004732118845
1415,0.2687752614230907,0.08168507580194159
1416,0.24852812559434084,0.1046664957555929
1417,0.2796012906547392,0.09261261668799887
1418,0.25572098895869405,0.0904790865646794
1419,0.24888322078534175,0.08701525035157948
1420,0.2548510016810285,0.09631873344559701
1421,0.23768215149553554,0.10501511954417778
1422,0.2431167833213082,0.0858286930594146
1423,0.25066028875374996,0.09111519022759443
1424,0.23867702413607397,0.0894198767321319
1425,0.20908459454252024,0.09609821887759876
1426,0.230281151292184,0.08157523737240828
1427,0.23652983884906448,0.08709774819381197
1428,0.22644297113510997,0.09657605898241178
1429,0.2475703499596266,0.08929881925401324
1430,0.2374433787117513,0.09500225983039931
1431,0.23222678891321627,0.09541677067592902
1432,0.2290837018277554,0.07313538204825866
1433,0.2573525014939344,0.06801554524016924
1434,0.27044808221131567,0.08018930327627616
1435,0.2786366217829258,0.07922216680452893
1436,0.27307087979986716,0.08663252610363276
1437,0.26310122357131793,0.06907186154870663
1438,0.2570829303978542,0.08033177135185678
1439,0.25603479015222896,0.08940795332266184
1440,0.2767134244705744,0.09520756568984193
1441,0.27451342657688105,0.0933116872694198
1442,0.2754925867829139,0.09505372140580107
1443,0.2807065686334769,0.07581931921519011
1444,0.284917386943784,0.08719053667167526
1445,0.3014840787159743,0.07273017956641405
1446,0.2833429188877397,0.0727264102439001
1447,0.3062586572665592,0.07289494848007255
1448,0.28783845267782643,0.07536337986916394
1449,0.2897384414062095,0.08015950029028562
1450,0.3049832943262902,0.08046182198870593
1451,0.29751875114735277,0.0579512000552313
1452,0.30546105957197334,0.08191306732409445
1453,0.30614071424564215,0.0811380814937219
1454,0.30925432624631444,0.07113543829636175
1455,0.3036357965888341,0.10873963483878768
1456,0.29674850228526595,0.10600994027866305
1457,0.2878473523906154,0.08086252730559203
1458,0.28694474533455677,0.10903538062996888
1459,0.31198345575050923,0.06800650701043764
1460,0.3053678875864601,0.08659839479659125
1461,0.3196325614748202,0.12085242534223169
1462,0.2928802912585063,0.1198774054787498
1463,0.27479106377806434,0.10940167642760766
1464,0.2960114275406195,0.1090612290689345
1465,0.31326404878340897,0.10686210685314167
1466,0.30319608201976384,0.1069249368508843
1467,0.300157219409482,0.10829395805380805
1468,0.26722087303498177,0.10696856344358897
1469,0.2814788288783377,0.09183509250106632
1470,0.2987759935599683,0.07848361173378493
1471,0.278373501979091,0.09090370814089202
1472,0.2856551726857593,0.0902204274223538
1473,0.30119156622795595,0.08417131166477329
1474,0.26415339067791227,0.08803836951414892
1475,0.27663828172031113,0.10561834224292278
1476,0.2997207117064966,0.09489919454567212
1477,0.29257382081895894,0.06897920071994539
1478,0.2840073019871455,0.07979946481109684
1479,0.2762940702891545,0.06909412064349425
1480,0.28365575607907806,0.07675754387785419
1481,0.2924698208918494,0.09315565405072222
1482,0.3004243054750029,0.09532797541831643
1483,0.2877423015492323,0.10416668178712157
1484,0.28099006592149917,0.07237460563706923
1485,0.2944575273095716,0.08300088844924246
1486,0.2821735793122153,0.10865297183213611
1487,0.27465196094137884,0.07522556679925588
1488,0.2571537264618479,0.08419223444702491
1489,0.2580770022867596,0.06502408740331236
1490,0.2689482642228785,0.06343013367700259
1491,0.2606285297251433,0.06707755948873226
1492,0.2899739471565067,0.05540214866919794
1493,0.2681522613276408,0.05231102430683916
1494,0.2759007329736383,0.05944663466073777
1495,0.30453343741986233,0.06184319563117088
1496,0.3058096136469802,0.05476898370501595
1497,0.3146568424757846,0.06381951795420442
1498,0.30126361603405644,0.059829867365193766
1499,0.31267840499570176,0.07501845370410666
1500,0.2984480338877931,0.08299567815273765
1501,0.31072938877745726,0.09721986386269703
1502,0.3217565062216118,0.09728474484609459
1503,0.3194733560491635,0.08235839575910953
1504,0.3050820154797798,0.08864640609724472
1505,0.3446008774044485,0.10972888236769594
1506,0.3363586927992507,0.10041799529959962
1507,0.3134678295464373,0.10323836537206571
1508,0.3284066115376208,0.1158090932480399
1509,0.32434660358150486,0.11918417317982115
1510,0.3179741811744155,0.11100598246931784
1511,0.32169863550851774,0.12529873093918395
1512,0.3130627080936832,0.1374856614090418
1513,0.2786699025289737,0.11549893301501647
1514,0.30270830273402083,0.11972505734685288
1515,0.289396615277687,0.11090635177267925
1516,0.27321168802090995,0.12274957602169387
1517,0.2897082033334756,0.1289231979821726
1518,0.2944189821623048,0.12754781977002877
1519,0.3022654809466461,0.12386967002941113
1520,0.24943552799257324,0.1178994770816747
1521,0.27591205198001056,0.0995676386087148
1522,0.26189638597083353,0.08794217307163672
1523,0.24985405138363684,0.07078169614239241
1524,0.2707285131757774,0.07810473892240881
1525,0.2814803500771127,0.07114074544458764
1526,0.29174999860449485,0.06519933821613857
1527,0.2762965366358945,0.07105340736013287
1528,0.2878420601131041,0.08187057417587615
1529,0.28243205496052803,0.07140619939510019
1530,0.2639245509712539,0.0897966761788804
1531,0.2934941209816624,0.0852734632216017
1532,0.29219996530317904,0.07570997073638289
1533,0.2754901714744028,0.08828743078328181
1534,0.2503885179270044,0.09893854797757148
1535,0.25779390613974773,0.09830869968603821
1536,0.26473290017858914,0.10100808930734936
1537,0.26110282626444703,0.10830117825383156
1538,0.2865898302570107,0.10190198533122208
1539,0.27665615023688367,0.10531347268262198
1540,0.29314930952297813,0.0953061571545209
1541,0.290084623421128,0.07604619531010706
1542,0.3129175658717416,0.05625787700141778
1543,0.2894199930249925,0.07857955523865257
1544,0.2780555420587969,0.06124207232105496
1545,0.2812726310917697,0.07275123695261508
1546,0.2605790557625678,0.0695115662386435
1547,0.2659266310420753,0.07207106996169023
1548,0.26217147552406234,0.08319173985683559
1549,0.28330257233282063,0.0763331918750933
1550,0.2723668409139369,0.09545813689669075
1551,0.2697672172630445,0.06667203641676263
1552,0.28880387437958444,0.0793190534715814
1553,0.3036928181498918,0.09099109942936118
1554,0.2591012300060377,0.09279975161680114
1555,0.29913186886614285,0.090437871342975
1556,0.2962023742067904,0.09881475112625906
1557,0.27355618707078316,0.12229894435044249
1558,0.25120110746021435,0.09799088411624951
1559,0.27638243261301093,0.092856098350064
1560,0.27091231245534797,0.10892495572270779
1561,0.27691248490629994,0.10011788014053007
1562,0.25596506108745254,0.10760242607898651
1563,0.28056047515852856,0.10547642761481375
1564,0.2991757109562377,0.12496186173383954
1565,0.28709171512784526,0.11807076300440876
1566,0.2849724211986742,0.1092216542920872
1567,0.277148011778093,0.08057760748164117
1568,0.2591709978605373,0.09275958724524054
1569,0.2688342890458671,0.10332338512359136
1570,0.2660874716185119,0.09649857968259043
1571,0.25951521075425943,0.10598351508851625
1572,0.2653280904912768,0.08624545171757583
1573,0.24746269236458493,0.11925798521012809
1574,0.27259948609446766,0.1127450344772396
1575,0.26508287992752855,0.11858062567971317
1576,0.2483238345367175,0.10625631402313113
1577,0.2441180052029223,0.10736896883829584
1578,0.263498082007106,0.10328822131862471
1579,0.2657950065458929,0.1062438515067836
1580,0.2678881956947511,0.10756896512068291
1581,0.28690217628124737,0.10826115754397529
1582,0.2811938740035768,0.11358977175322672
1583,0.2986653373854082,0.08457188027281848
1584,0.2810755999839879,0.08877016432110163
1585,0.30972350976105145,0.09915167849991266
1586,0.2748174549803202,0.09695830684552487
1587,0.268114267029667,0.1114184608910798
1588,0.2885353585853172,0.08758196146636592
1589,0.26781190262686777,0.09965097118528034
1590,0.27044845768678505,0.09900532833199527
1591,0.3010001087540216,0.09289111590538338
1592,0.2958803291750991,0.09197389062806714
1593,0.2832550658849359,0.08083034877761759
1594,0.291896437590361,0.07059457324066172
1595,0.2898993266304396,0.07287097695060904
1596,0.29461595090461873,0.08599921835172307
1597,0.28305465675448976,0.08195177446300497
1598,0.3225404003169789,0.06890813509491811
1599,0.2987807124476456,0.09493174105558881
1600,0.2807998330971159,0.07761033041039476
1601,0.2871343958877849,0.09219363098366326
1602,0.2895893369839213,0.09214836331557837
1603,0.27771179254176115,0.08232607055024103
1604,0.28431689854621034,0.09972708342298725
1605,0.299093656454626,0.0900975264488787
1606,0.3100601975969025,0.09089910643263843
1607,0.33241141345333836,0.10790753123081454
1608,0.3546949646916538,0.09147902135559725
1609,0.34852723852987916,0.08123918740935544
1610,0.35722454188278485,0.1036422146568637
1611,0.3369987797221532,0.1164028402920374
1612,0.3146602944824566,0.10876792005762465
1613,0.32105443470349765,0.11753422328768026
1614,0.3215611908608639,0.09424848809815944
1615,0.3364786531891143,0.09792531244700141
1616,0.3283033245613868,0.10984426007905802
1617,0.334463614979091,0.11286665730191184
1618,0.33613122913205407,0.12106545097897926
1619,0.3430367213257372,0.12869723647196207
1620,0.31945352085934353,0.11474769712230275
1621,0.31929090364518686,0.09999264887539262
1622,0.31957127450667255,0.1114235018634469
1623,0.32968393927308004,0.09687743501831314
1624,0.316190937616546,0.11763992096736776
1625,0.33133700866502847,0.11802187828866338
1626,0.31347189312575174,0.1146148829432
1627,0.3294068532510016,0.12050308505920965
1628,0.32160662090359365,0.09131000704352749
1629,0.3067551516013178,0.11492341426612043
1630,0.30872633146584016,0.10261182515848148
1631,0.299579290725943,0.09729917216648604
1632,0.3140223091678121,0.09379179935159562
1633,0.3235379970649749,0.07731709106782085
1634,0.2741263839810521,0.0787887864158239
1635,0.28610022689013176,0.09278062957696939
1636,0.26821495351388347,0.10802125890331409
1637,0.28256718341866294,0.08133168715809591
1638,0.29144264305648215,0.08326149791280493
1639,0.294711015220946,0.08717233354624593
1640,0.29279806952844323,0.07700596746928386
1641,0.2841954215577248,0.0880185606110246
1642,0.30239411568473157,0.07205696186820068
1643,0.2880002551547275,0.11562696585151198
1644,0.2644810634848134,0.09954728393970753
1645,0.2734135335793516,0.10459741604950977
1646,0.2666769890085351,0.09983940071558434
1647,0.2696881692493193,0.09578592367785631
1648,0.28243087226854396,0.12311813149801618
1649,0.2898950168447266,0.11895803552160539
1650,0.26713041284922057,0.14005360020902763
1651,0.2941669007791474,0.1179246372162493
1652,0.28290128527829755,0.08295492692885964
1653,0.2809339396356304,0.097424849582712
1654,0.2795117071648451,0.08123374778898755
1655,0.25251499530658084,0.06319134917511385
1656,0.26134359411582064,0.09399038615176315
1657,0.2748588973930818,0.09095706104844385
1658,0.2937480499297191,0.07952932717899389
1659,0.28303209027117215,0.06205806766047492
1660,0.2853223000521745,0.0847389548894456
1661,0.2426395486942976,0.08404625799714202
1662,0.26220089841357086,0.07580409166875535
1663,0.27334279677664863,0.09039896985803778
1664,0.2436785122188713,0.08321230945128485
1665,0.22456902943513915,0.09734297193564907
1666,0.24667576324683135,0.09636612975612198
1667,0.23494206959014155,0.10936808038932076
1668,0.25654328052226,0.06983272731225473
1669,0.2353538364513848,0.08190621015712081
1670,0.2387729869952615,0.0753101786777884
1671,0.2647938484948497,0.06320883094438964
1672,0.2438921875504993,0.08897559176599049
1673,0.25823190167987614,0.08234814006766449
1674,0.2568512833856408,0.07187850602167775
1675,0.27522576594714393,0.06940780424453523
1676,0.2929295528027421,0.04378138893660866
1677,0.2775597363136334,0.07033225249221325
1678,0.25111662073889085,0.06809426326074658
1679,0.25344812967931263,0.06756366078292901
1680,0.24539178606335788,0.07522907904833934
1681,0.24409649967729924,0.06554965854986981
1682,0.240024781410117,0.07056446022069834
1683,0.24156229684691718,0.07942324085736645
1684,0.25989103729269714,0.07772665138182867
1685,0.27090031859146274,0.08509200258695034
1686,0.2576480432773643,0.07330348335247597
1687,0.26344346791952056,0.07540275235759111
1688,0.28351501570883564,0.08664853719163182
1689,0.264258920446233,0.06249389505344635
1690,0.27354100251254,0.0769295899092741
1691,0.2878464563125561,0.06709734697755537
1692,0.2591780595096592,0.09738939856983558
1693,0.2631886552880429,0.09492510608036085
1694,0.27317935654953485,0.09492280996777983
1695,0.26177428847864,0.08654701158480602
1696,0.2573537478517439,0.0919601055755203
1697,0.30706578142368823,0.10375365706144535
1698,0.2646899572278292,0.0687991539247284
1699,0.26479733780618614,0.08106068533532094
1700,0.2650796515092698,0.08219074838783298
1701,0.24876349295559114,0.07151467822566007
1702,0.25687192621736116,0.07055343881693683
1703,0.2565181628807354,0.0744457177762722
1704,0.2893554385137752,0.07518261665156477
1705,0.27268102404199146,0.11055569294652261
1706,0.27615354347487564,0.07699734271269383
1707,0.2867930441911852,0.07350882256829978
1708,0.3009091718640014,0.08663410332860824
1709,0.31023127568961184,0.06248452679782546
1710,0.3099392576283021,0.08739943139232868
1711,0.3040119062249661,0.06491093102075315
1712,0.2892140213264564,0.07217221357928662
1713,0.28006274366569667,0.07441213181192874
1714,0.2727723392296826,0.08081792849472857
1715,0.2575662152720964,0.09355052411993792
1716,0.2794233544021786,0.08279735320157493
1717,0.2722713146966063,0.09440916338193478
1718,0.2603119765753604,0.07188023443761823
1719,0.2734281513199156,0.09715227631492768
1720,0.28103740840764524,0.0987261759380728
1721,0.3027075139955539,0.10575855281249073
1722,0.2880721591872605,0.0841651556772935
1723,0.2814210999131122,0.08031533585732974
1724,0.2823763415675492,0.08325837875091384
1725,0.2940180035163302,0.08016745354433372
1726,0.30172607705522203,0.10265681933748438
1727,0.31271861506045834,0.08399104649545676
1728,0.3060762776262423,0.09724993107899967
1729,0.2821813023896297,0.08264461441219766
1730,0.288356555568443,0.08950338072627281
1731,0.28127652718852036,0.10564159414107527
1732,0.3006451394640702,0.09508435334263098
1733,0.2877273481656458,0.09640854731541568
1734,0.3043511332957466,0.0830883350182612
1735,0.30085280816519105,0.06967540589408583
1736,0.2820093526378141,0.06410473262660601
1737,0.30358337995192025,0.07502548616299808
1738,0.2997009063359658,0.07035794635104749
1739,0.31793796873004854,0.0620421570402707
1740,0.3278186895412634,0.09087200042078539
1741,0.3069301226738017,0.10916482351835112
1742,0.2982798213413135,0.09839927713565179
1743,0.29952387709919415,0.08834743360022543
1744,0.3043797154576464,0.08092182521385075
1745,0.29584423020439105,0.059216716458063964
1746,0.29837883202793286,0.07842402476358687
1747,0.287784386071741,0.07032683943165137
1748,0.2915292147352388,0.08688298391092199
1749,0.2739113843392007,0.0827995042407459
1750,0.27861292430063217,0.08654594526874361
1751,0.2830083672421998,0.0719830619912225
1752,0.29228776240309357,0.06102809193174046
1753,0.2905504747106679,0.08893289828984993
1754,0.2773041410173728,0.07996208623431478
1755,0.2791213122531227,0.08600815259348638
1756,0.2602996017612992,0.08207699130135263
1757,0.26889818095326207,0.09585656088313241
1758,0.26671518237171077,0.0825928298295047
1759,0.2974137629574543,0.06832491536211349
1760,0.30346494790268824,0.0805329234604873
1761,0.2812447176801458,0.07025148408108661
1762,0.27830666700554957,0.0955933631932796
1763,0.2897366876646177,0.09026443791345805
1764,0.2913784241449454,0.06896567220574785
1765,0.29375690510984365,0.07168040290620456
1766,0.29773553639111705,0.08885444446869173
1767,0.31391144383314645,0.09295633549185198
1768,0.3271026774138571,0.07767352425374914
1769,0.3025496800667783,0.07447849781808547
1770,0.2963613529768012,0.05947845538784415
1771,0.332897854021189,0.07822008500024709
1772,0.3119776551105581,0.06047418651126162
1773,0.3134711226140498,0.07416924799507989
1774,0.3411707688339317,0.04719542744691796
1775,0.32084210946924685,0.06971045082113296
1776,0.350224298717686,0.07820710507130682
1777,0.31795305261177204,0.09129174401640784
1778,0.32598664474081973,0.10499753144257559
1779,0.3329732269258306,0.08656376473300234
1780,0.3404479260818064,0.0936338987178594
1781,0.33046508610747144,0.07672732878888196
1782,0.3137236338773737,0.09501970163268657
1783,0.31625072160958706,0.08189884101527888
1784,0.31340633092521264,0.0770374019632997
1785,0.31266741920089935,0.1200861275690215
1786,0.31228396123392216,0.10510541448734387
1787,0.3119083209255023,0.09341080231740717
1788,0.3023559208482204,0.10661433529671145
1789,0.3132761180265713,0.07572827361676283
1790,0.3081159423344696,0.09994194115825093
1791,0.3059906569802619,0.09561739313869033
1792,0.30633199147826473,0.08625973712242772
1793,0.3236544533577528,0.10832245789639014
1794,0.3416277032505709,0.11324081362101167
1795,0.3211643986135501,0.1144633101055063
1796,0.31129113130807634,0.08852244842243037
1797,0.31733717666036704,0.05788981668719082
1798,0.3090487237818126,0.06424008333043854
1799,0.30698047561482444,0.05657519581717993
1800,0.31465970927788617,0.06582106121210488
1801,0.30919598530125786,0.07953162863229775
1802,0.3213974649840252,0.08794963704974411
1803,0.3201414121093535,0.07606732856354123
1804,0.3089581310769648,0.05808579845513472
1805,0.3064714071654683,0.09282327750894022
1806,0.317263319601376,0.09246120407255229
1807,0.3138784672401482,0.1000029451819865
1808,0.32083074273967876,0.08210289821384643
1809,0.3294735310900338,0.0981905784337226
1810,0.32136027807509604,0.11521568971533253
1811,0.3209146449861111,0.10298884650710256
1812,0.31272347227634156,0.09417908951946836
1813,0.30994203416507293,0.082749215032262
1814,0.3074888347842504,0.0814801830213785
1815,0.3003681959754153,0.09035455030302202
1816,0.2939188944204676,0.08246373932449912
1817,0.2984841840455146,0.09389011534612705
1818,0.2986831198881176,0.08418291720110387
1819,0.303233195729324,0.09463963759703486
1820,0.30666774016851067,0.0788041274154483
1821,0.30175938194112895,0.07787943750265378
1822,0.2985409803292257,0.08091613269549368
1823,0.29463031780978877,0.06605052072919661
1824,0.2739334007201423,0.08715224359859546
1825,0.2840870890707139,0.07772147964680304
1826,0.2918046592666666,0.060226824443681166
1827,0.30000162915656975,0.06555357515283829
1828,0.301988741479468,0.08456501839927322
1829,0.3375109557532951,0.07107731728499717
1830,0.3322390242141486,0.06863310815486054
1831,0.32700130266923744,0.08146746718384931
1832,0.3361925083887696,0.08743953294693095
1833,0.33105810747468467,0.08381957551425416
1834,0.3446616129660529,0.0768138121118367
1835,0.3409033011211507,0.05733765448311979
1836,0.3271959163870114,0.08482296690549607
1837,0.35930307174118375,0.07393253778669862
1838,0.3216979208036652,0.07663520748226073
1839,0.33811785986957055,0.08835817068655812
1840,0.3345942959919149,0.07197250221945437
1841,0.31586881199181593,0.05174459239866201
1842,0.32449033593182885,0.09676468643277797
1843,0.32007434930459355,0.07197865871356342
1844,0.3260953328827298,0.060056663409653675
1845,0.34256996431822917,0.07498601277381377
1846,0.3156010717797645,0.09632724296712407
1847,0.32287820210793317,0.06917489657422037
1848,0.3068010676773502,0.08508654692258501
1849,0.31194393378830204,0.08015596466608595
1850,0.3298575139474722,0.09687055608530086
1851,0.33369504495900515,0.08789112620574537
1852,0.3277430035482364,0.10348312331447888
1853,0.2951397252762312,0.0944142952818529
1854,0.306562992626504,0.07144500361979607
1855,0.2906871877830103,0.06510020399585366
1856,0.2931111405700139,0.05948051737757054
1857,0.30768629091285515,0.04399243342886775
1858,0.27102086388655683,0.07587407477320242
1859,0.2601595124013861,0.05737413398674069
1860,0.27920712831217853,0.07880689460498636
1861,0.2846093959985045,0.09777266816470297
1862,0.26937773068278303,0.07451305087070953
1863,0.28671556155412115,0.06626731990057132
1864,0.2904754220293144,0.07562624275989178
1865,0.2854433614232008,0.08925821052167124
1866,0.29059666772282605,0.08195343093241703
1867,0.2832931022127858,0.09230972621242764
1868,0.3067212453553247,0.11233769803293142
1869,0.29515526332797953,0.1081403614995596
