,mean_phi,std
1139,0.1598434246162586,0.0699889904841174
1140,0.15976114554507925,0.0687857025098248
1141,0.15173677272266411,0.06307236034088569
1142,0.15294184417101767,0.05855266395743661
1143,0.15556993206704298,0.07298482615584227
1144,0.15914404923761308,0.06541759046813496
1145,0.14532639966520242,0.062213597652341315
1146,0.15317922641325643,0.04990838097424239
1147,0.14089255572678122,0.056367438528889494
1148,0.15298672326362778,0.059763228160783055
1149,0.15522258033301148,0.04999240667664316
1150,0.15763764334533265,0.05831917200903354
1151,0.15780485768657532,0.06319890417011054
1152,0.1639295170396322,0.06678478894222754
1153,0.1671672974246478,0.05249289964397841
1154,0.17391064151672778,0.06256111314900324
1155,0.17997927297479077,0.06249880121896996
1156,0.17342519088065028,0.07785770859619344
1157,0.1700882993576335,0.07191279268708636
1158,0.16896927888938484,0.06393170012746396
1159,0.1663815769719697,0.060434754447751676
1160,0.1669388876243901,0.06312876882010605
1161,0.16143982080462677,0.05436878108275515
1162,0.16116649870261457,0.057217334101920925
1163,0.16849273556540123,0.05139841654635458
1164,0.1561033118205519,0.05330581926620239
1165,0.15439823243833806,0.044157320318022344
1166,0.16932388636791554,0.04769164566154451
1167,0.15688618456355444,0.05834727179042404
1168,0.15183635146831498,0.056132885219718
1169,0.15246975976145782,0.06419412245079266
1170,0.15423483616294784,0.07600699004851512
1171,0.14468345765016316,0.07143300547627097
1172,0.15783417199797078,0.0714615819709035
1173,0.15957744919097808,0.06952754339289961
1174,0.15553998069551672,0.060517095000541005
1175,0.15000133728240791,0.05757099386410672
1176,0.13987495481511325,0.06274613824396016
1177,0.13993386054624576,0.07144632297445946
1178,0.14072252608502825,0.06820005069540586
1179,0.15687381335351686,0.0679053952616686
1180,0.1429902611266681,0.05984677000111975
1181,0.14855395462999865,0.05121178361812306
1182,0.14536028878818458,0.05387437524632746
1183,0.15254611801056686,0.060941001287248164
1184,0.14639069280741157,0.05094142379412762
1185,0.15495866841112654,0.06498461450610671
1186,0.16123046022672058,0.07562176207952889
1187,0.1581358949814375,0.06798326390830542
1188,0.16061413688696474,0.06808881305495093
1189,0.15867100884374868,0.06429435681276795
1190,0.16081372865997678,0.05757238759538616
1191,0.1619453351414069,0.060640124094736195
1192,0.1596035201883173,0.05935619158267701
1193,0.15628466075437636,0.04857134171967762
1194,0.16373530833387231,0.06030834135435476
1195,0.15722878481116284,0.05263486664639418
1196,0.15008511538374902,0.05700907169272799
1197,0.15588875572428265,0.06238292757373312
1198,0.14267623174682056,0.058802508907834145
1199,0.1520714198162933,0.055459696388999266
1200,0.15194236689162127,0.056746250276709875
1201,0.15755449150398534,0.05882189676540313
1202,0.14669856491446973,0.058341008260267765
1203,0.14749834557173871,0.07112446305457863
1204,0.14367420942253115,0.0538586790067773
1205,0.13503747622217385,0.07821216671668531
1206,0.1502399345470371,0.06430409517056875
1207,0.13969566075338086,0.0678156094286562
1208,0.15045031192471653,0.06630137035887645
1209,0.13776997467941204,0.0599535837099284
1210,0.14569608804125317,0.06573837711115296
1211,0.14043976104661762,0.06120281737347937
1212,0.1303299557406477,0.049246372158026776
1213,0.13377260898497628,0.062340480224375654
1214,0.13664914998963723,0.05155979103804606
1215,0.14122991168476604,0.04670301520667848
1216,0.14376281686136091,0.05176275054715326
1217,0.12802834505077348,0.056176506616056374
1218,0.14687875630712666,0.04120076874954052
1219,0.1416056722876123,0.05843919518054054
1220,0.13305561664240478,0.05826543188731907
1221,0.1363618834047395,0.05009826295351708
1222,0.13268975455101223,0.053765644486791504
1223,0.13039730722179577,0.04168328827264293
1224,0.13853672167467987,0.034412027391040996
1225,0.14958696644100916,0.044649352011129684
1226,0.13955664388035213,0.04677622658153364
1227,0.1458829683436118,0.049551942533172647
1228,0.14161545020171779,0.04133211377763603
1229,0.13812693618645652,0.056277641971906704
1230,0.14701309557285808,0.048208190979455535
1231,0.16110931315976362,0.05816623680030304
1232,0.13766986284429128,0.0685148390293361
1233,0.14274097840174987,0.05678882764308323
1234,0.14980592655601485,0.05540778488064101
1235,0.14420920538635965,0.058993535355608626
1236,0.14579893832273605,0.06557932646056486
1237,0.15053740154354156,0.047106387724791005
1238,0.14590182371066684,0.05741209693587432
1239,0.1533975128475628,0.05916070617531681
1240,0.1544906650878899,0.05426374236889349
1241,0.15826341086194612,0.0499389356443056
1242,0.16364117718614804,0.05257526106460784
1243,0.1681761724789784,0.0611535102464185
1244,0.1594046003973653,0.06584977927285798
1245,0.15992078756363207,0.06553965220850859
1246,0.1576437101363163,0.06670110522490791
1247,0.16766333501806485,0.05964029774766968
1248,0.14818484754062683,0.06394201839600104
1249,0.14355710493833163,0.06172260463165365
1250,0.1499278057693542,0.06642446713274855
1251,0.16074174785192452,0.06792495516787504
1252,0.15579345833622554,0.06455672151135054
1253,0.160780168448308,0.05189034147241232
1254,0.15936499846720656,0.04604713808104057
1255,0.16771917776712494,0.05317336209833581
1256,0.15721929301204993,0.05819142513422273
1257,0.15902046699278855,0.05530328627626364
1258,0.14114392371351753,0.07191898733107208
1259,0.15091257536706273,0.06697445935701808
1260,0.15987684800921234,0.06522073382110208
1261,0.17017260355017325,0.07125712999514404
1262,0.15327619078725385,0.05998438601499401
1263,0.165012745045245,0.055331738991255694
1264,0.17608263980257882,0.06389975931548256
1265,0.1707051578550892,0.06393435886054127
1266,0.1626227371966409,0.05091885718521344
1267,0.1673522287210695,0.05453264071712186
1268,0.1769214255989387,0.05070222714400463
1269,0.1681582309606127,0.057119720070012085
1270,0.17034115059750002,0.06063305115680973
1271,0.16437355818876478,0.07528415488481585
1272,0.16526337829449514,0.06820162106958981
1273,0.16912236301319017,0.07064972502678801
1274,0.1676555945228863,0.06594460770382551
1275,0.16611659242775234,0.06686796155491247
1276,0.15382056956196763,0.06321742371758382
1277,0.1540373146510216,0.061746745696816374
1278,0.16152710965519407,0.06418554575026307
1279,0.15143271311128376,0.07149698524478262
1280,0.1544483944975925,0.06796292171331225
1281,0.14997955844541824,0.06609890190815543
1282,0.14581510292282795,0.06187882024961205
1283,0.14865437324659836,0.05662312518073376
1284,0.14491547266334714,0.06023471807291113
1285,0.12808872315488487,0.0625152403841421
1286,0.1348831485569918,0.05776563590018278
1287,0.14442649250288386,0.059678048467539255
1288,0.14221878213032924,0.07065923932882512
1289,0.15164092526859613,0.07753411646090523
1290,0.14972945627856027,0.07286588242586113
1291,0.16320402413799676,0.06317596157471113
1292,0.15273893897172144,0.059739699242264035
1293,0.14978437220166338,0.06925572203439014
1294,0.15599271930867936,0.0675958337224976
1295,0.14992790272968382,0.07132270593429844
1296,0.14878355709720295,0.05882339365318543
1297,0.1516776844235271,0.05915638926500151
1298,0.1550216940570876,0.053396367329899865
1299,0.14779612386905083,0.047115624249424295
1300,0.15123120764328957,0.049748321760772964
1301,0.1417599630349709,0.06807833255356809
1302,0.1604328370085776,0.05402420485563321
1303,0.16097408143607456,0.058030991159364616
1304,0.1465654102710791,0.05858738059628189
1305,0.15356594082581246,0.060512526890807224
1306,0.16008988859139134,0.05699001641481199
1307,0.1517182242557557,0.06101769056379702
1308,0.1420956552812544,0.054582866871806635
1309,0.15021158068217577,0.06681500461712543
1310,0.15906012365054295,0.06656017888820548
1311,0.1522748665124533,0.072929163862265
1312,0.15997872246738737,0.056785014983162914
1313,0.14871623376931248,0.054353464668456475
1314,0.16312760432291037,0.05740507850091875
1315,0.17047809567650624,0.053232610860990966
1316,0.16139279561928613,0.04602933893499802
1317,0.166666216668954,0.04519193253912006
1318,0.16118481848149052,0.051230763012797116
1319,0.1589903407212999,0.06627412338302928
1320,0.15744903527589876,0.048695257145767834
1321,0.1660972017782863,0.050101211496241756
1322,0.17116356928469387,0.05435011302387739
1323,0.17105931549251988,0.04032946309208004
1324,0.17384283827078478,0.0451887381139227
1325,0.16740533962421855,0.03214384681046593
1326,0.17568563342559265,0.050066835917663734
1327,0.17696787083232332,0.04884871623665222
1328,0.17464294979187975,0.038829360745740484
1329,0.16898181165905704,0.0328205943801573
1330,0.17028757976330242,0.04405377442768949
1331,0.1717196664698901,0.05218316012556726
1332,0.17744511576586336,0.04666369396707454
1333,0.16724895548604934,0.046787582774810516
1334,0.17249849719146054,0.051736508533053706
1335,0.16990052366535854,0.0544093212373947
1336,0.16376707396020324,0.05481878760304202
1337,0.16203715917301892,0.055722782136959435
1338,0.16262916558501112,0.048583696840536025
1339,0.15943954951345124,0.0478647677364376
1340,0.17897240240814502,0.05116180421228211
1341,0.16536907446566837,0.04305521503221906
1342,0.14985512346332033,0.04360118258549306
1343,0.16253913340661902,0.052005589321305196
1344,0.162052312567928,0.048622011451695694
1345,0.1620623081721116,0.04387604245799831
1346,0.1716551080663324,0.04078130161486515
1347,0.17267693938934453,0.04349674772443702
1348,0.15749811926145016,0.03791515806347422
1349,0.15966901836000363,0.040138800638094524
1350,0.16040193168313965,0.05264896765091763
1351,0.16510227696033614,0.05178259919121616
1352,0.1557044390370957,0.04740069856075776
1353,0.1525532457636693,0.04734670313826956
1354,0.1574977166412453,0.04336836418380468
1355,0.16415926256000035,0.05484854815516504
1356,0.1594799835227705,0.056355457618384466
1357,0.16033319332425616,0.057634979919822686
1358,0.16586063554394312,0.057706033166030124
1359,0.16973326024593374,0.0535829689249364
1360,0.16604525582572055,0.046712891818512126
1361,0.16724675097053718,0.04578969167567177
1362,0.16611016173535648,0.04864908759476952
1363,0.16451826787013912,0.04171983568286731
1364,0.16436392238601752,0.04737668114447722
1365,0.16582797628362356,0.04353979839438074
1366,0.17328273587768683,0.04966730955981677
1367,0.17661892749741484,0.051180924059572586
1368,0.16555060444653188,0.056297311104212294
1369,0.1636027712731965,0.043361930455012965
1370,0.16266380383112905,0.04616757528137772
1371,0.1669551613054477,0.0576820708334016
1372,0.15015735642127215,0.055204727337160614
1373,0.15718500344440928,0.049947467381729706
1374,0.16138222097693336,0.0547966373545419
1375,0.15762543524119138,0.053827735240285376
1376,0.15866283646998897,0.05807799680357491
1377,0.16933417843080315,0.05370074785930574
1378,0.1650291398936638,0.03369979538065517
1379,0.17028239596201433,0.04767267099401069
1380,0.1711344813548506,0.048949702191446266
1381,0.16990269230345798,0.038471631792957074
1382,0.18317068994165306,0.05172366968711663
1383,0.17236975033251883,0.04353952704418595
1384,0.17520020230714906,0.050677227882276646
1385,0.17728792309007207,0.04412715949066517
1386,0.17433737256836335,0.04020736752276025
1387,0.16013715510966933,0.04451237896797393
1388,0.1603267736932716,0.044230375326987564
1389,0.18190639963347358,0.0521627478306266
1390,0.17645031480665677,0.05361698286350766
1391,0.16799871446824505,0.04401376493793348
1392,0.15018703862761373,0.053662749362224094
1393,0.1588838417881219,0.04706208727161346
1394,0.17588818305866669,0.04137277118194441
1395,0.16675078069376262,0.034730225167970794
1396,0.15446119686573992,0.04244829831063278
1397,0.15750950049471288,0.0362315510656789
1398,0.16077552294668662,0.0378955852433153
1399,0.1593686073790132,0.038001340192508774
1400,0.16656239592969993,0.05220824459294635
1401,0.15471382005569692,0.042764067307922475
1402,0.15389938718127216,0.03975084841471644
1403,0.161899911213845,0.04299938434649446
1404,0.15277467983914872,0.058364482967040936
1405,0.15445665218058563,0.05653558492613552
1406,0.14540716179013305,0.05261683281419244
1407,0.15497847084341876,0.045446998991844505
1408,0.15190390146603014,0.04022523743519312
1409,0.15654801163652052,0.05091517923226131
1410,0.14968126998800846,0.043718264376281
1411,0.1560631780723125,0.04176201008573942
1412,0.1568536694691948,0.037252518553603
1413,0.151087572489489,0.03780622180938152
1414,0.1621584769421276,0.050553301777832564
1415,0.16781572810887813,0.03907918867815537
1416,0.17286083262496155,0.04177978156201801
1417,0.1700311192491425,0.04091255211155938
1418,0.1705036113740516,0.042212283096786735
1419,0.16724597353115822,0.04934201564676325
1420,0.17845338234921368,0.042283882430173655
1421,0.17685190290565087,0.04743223660302003
1422,0.17632595961716818,0.05571829485512264
1423,0.17190570522399623,0.05314965372220275
1424,0.17224310311843088,0.05685986267038744
1425,0.15885368108026668,0.042860969415956254
1426,0.15254232676861734,0.04457359646900322
1427,0.14062341104041304,0.042671912054915904
1428,0.15438983765746178,0.04403366950850141
1429,0.16031873128816804,0.05038184675957858
1430,0.16180919616126999,0.05429017111690804
1431,0.16482555465846518,0.06414858079631307
1432,0.17569030100891442,0.059699385868177315
1433,0.15973298167836525,0.046428510736763955
1434,0.15955582012565506,0.04627361071691386
1435,0.15903037961749436,0.06745207371544201
1436,0.15952740301250776,0.06230161339656383
1437,0.16089164625072733,0.058480824950782107
1438,0.14753650447282582,0.06193179262081519
1439,0.15034123530989893,0.07149204540470169
1440,0.14847220989362372,0.06436316065385218
1441,0.16779448686911316,0.061976679249489235
1442,0.16178931744326594,0.059649226106080144
1443,0.15750018295467957,0.052624424273359144
1444,0.17004895610366372,0.052668336591083595
1445,0.16438976940453334,0.05154577336917547
1446,0.1577139909384961,0.058247284639842245
1447,0.15964996175010268,0.06085397401310936
1448,0.17051404850287333,0.06878870491202918
1449,0.17138246629290932,0.056645489274931
1450,0.16557037230286462,0.03877955480213975
1451,0.15870797673193932,0.05805744858601177
1452,0.16856831766182617,0.04305128312597382
1453,0.17275670713941746,0.047345502160780026
1454,0.15648709187324833,0.05288890684818891
1455,0.1579959638734345,0.054427132288210694
1456,0.1642367163988145,0.055947795404993235
1457,0.16498375620582253,0.049459781400156395
1458,0.16693692048811032,0.03649591236932953
1459,0.1698039288962267,0.045606696945613645
1460,0.16350753924515576,0.055502635681703584
1461,0.1563254928661173,0.056624631541265666
1462,0.16860989296570061,0.05476466294258223
1463,0.1568134546417311,0.06276686894655734
1464,0.15805549718667805,0.07285662641556179
1465,0.15223447191751577,0.056362470929076945
1466,0.16206069136486362,0.06316271544486082
1467,0.16210735892365605,0.05195007631271941
1468,0.1534304546069954,0.0474783241740125
1469,0.1678927488910426,0.05246964423319949
1470,0.163552915720433,0.04964328996254289
1471,0.16617708229875752,0.043070629393847905
1472,0.17783865742387545,0.03860991211448572
1473,0.1802262621697094,0.048301972320421965
1474,0.15474567968741626,0.04611440008852249
1475,0.15768692850859262,0.04972446944144784
1476,0.1476212460527376,0.0431295908027904
1477,0.15207461378111442,0.05499807476248379
1478,0.1554267158655536,0.04956809620890692
1479,0.15249267607664022,0.0587348196986113
1480,0.16077566838942656,0.0661120253919269
1481,0.16112907799837445,0.0548471892717712
1482,0.16299825928797726,0.042135839063529766
1483,0.1814330438003671,0.038446225931769495
1484,0.15281016066267544,0.04743640311564276
1485,0.15536680740654735,0.04893293954334404
1486,0.16044931361542938,0.05596253157363513
1487,0.15534916540893123,0.05573545354169113
1488,0.15453895437018944,0.05674854445645903
1489,0.1740364704543299,0.05798604192428669
1490,0.16378721006628974,0.0678366173652539
1491,0.16654886919687312,0.05791126249703901
1492,0.1664748759570125,0.05871401935228864
1493,0.1563280509664004,0.06763999468196256
1494,0.15688804307949447,0.05914535649106909
1495,0.1638327220638151,0.05407218403051495
1496,0.15626145296223484,0.04510487997787155
1497,0.15207360964441885,0.04787751088364227
1498,0.13941603071666173,0.05219414736695243
1499,0.1611146443606431,0.049188323563111376
1500,0.16045296256264857,0.06066036096829913
1501,0.1519686024847831,0.0585153775226007
1502,0.1630008860327802,0.043498184941537246
1503,0.16009221663552836,0.04697966849600592
1504,0.17696066819076472,0.04209160250189016
1505,0.169891577257548,0.046779577539270485
1506,0.17233990913248742,0.05142973253428259
1507,0.16069822688935767,0.04726861929989516
1508,0.15301417087834118,0.05120593039129041
1509,0.17384786542836822,0.05287488548371166
1510,0.17818439799320424,0.05037407535267927
1511,0.18450455332514465,0.054762322192561996
1512,0.17117743046895062,0.05402830522503632
1513,0.18657840770141781,0.06431805550979248
1514,0.1953894029040765,0.054505927014754194
1515,0.18773875468966864,0.06743367186148179
1516,0.18175526886607618,0.06551362540212496
1517,0.17296929555975904,0.06749348452346417
1518,0.16321178237992826,0.07294892265398413
1519,0.16947261496203822,0.07134379644660548
1520,0.1687901680199432,0.060219834852594925
1521,0.1717281490466518,0.06127081388378026
1522,0.18410467113907453,0.057056919292510354
1523,0.19286951766676103,0.07194447367854591
1524,0.18869467025278375,0.07254052131314004
1525,0.1807042159245862,0.08113146838651822
1526,0.16524415808632748,0.08267033542638907
1527,0.17079147950178472,0.07437373707348302
1528,0.17147815041922237,0.06473789885548595
1529,0.1627448671626716,0.07596649027120593
1530,0.16285012129743265,0.07286950531875994
1531,0.17423148220299595,0.06620082901900932
1532,0.16548270207761878,0.06248002081295488
1533,0.1607610841109045,0.06285084613103449
1534,0.1708919237445164,0.0769886600433372
1535,0.1624235777978632,0.06969242160090836
1536,0.16519296592548413,0.08206143660909215
1537,0.161519686841287,0.07242026589048685
1538,0.1578856315776767,0.06554807531527626
1539,0.16447495587385003,0.07082591118444058
1540,0.1616466510204119,0.0616373277009543
1541,0.169522968186628,0.0547524415512073
1542,0.1744618127086522,0.054450879223584346
1543,0.16449338686965895,0.04915069122941154
1544,0.1787131505934067,0.04316732801005525
1545,0.17709079148412815,0.05380515794046229
1546,0.17108949189126132,0.07136417652559657
1547,0.18847066464985626,0.07163471461702105
1548,0.17751484881931562,0.0647575399112801
1549,0.19495551329830552,0.05808164892717764
1550,0.19221092344790508,0.052808791014519595
1551,0.1815950323387652,0.05515623193746425
1552,0.17628631309867546,0.0493208968217294
1553,0.18359294801900916,0.056905985195975145
1554,0.1798494145096511,0.047007664774399494
1555,0.18225758500847095,0.05241040592617261
1556,0.17246521369438061,0.05169565144063382
1557,0.1826062663798595,0.06476214309647951
1558,0.1792636788813134,0.05432331794352522
1559,0.17607226597375306,0.06075220769472315
1560,0.1743105049164803,0.04859151315109394
1561,0.1803199903262394,0.0503896206250358
1562,0.16720892692019496,0.048951784046188176
1563,0.1687306663225891,0.04646166181838336
1564,0.17366843769679602,0.05879332502758963
1565,0.15584392755572346,0.05588502448926182
1566,0.16820786531869272,0.05316191225793795
1567,0.17992784734388106,0.05570678654718385
1568,0.17508200422065512,0.054713804399193676
1569,0.1735661279212266,0.06338258126359374
1570,0.1710213777694837,0.05504045641202491
1571,0.17868666565458527,0.05243725375592491
1572,0.17543061804619967,0.04557511721039821
1573,0.17503580847471034,0.044064828721844446
1574,0.17338928525689826,0.04430311983498749
1575,0.17825609189842792,0.0421686228217713
1576,0.18986387337525046,0.04655589447265729
1577,0.17574612985852503,0.039200671407827826
1578,0.17478523727236212,0.03964012460890619
1579,0.18396539620518124,0.056218496036808854
1580,0.16657677103336502,0.056183676039605036
1581,0.18289813363267357,0.06010075079417828
1582,0.18253259080283307,0.053961347107256
1583,0.18938578158567784,0.04880544892632588
1584,0.18876038332875034,0.04607514396971717
1585,0.1802496149514021,0.05946752482528018
1586,0.17479712552858992,0.05813160001483826
1587,0.18373372259307436,0.06190205285461109
1588,0.18302103107319403,0.045449027122790184
1589,0.18082439111010368,0.054316936476477735
1590,0.1669333061764195,0.04687742705415232
1591,0.18588800870059305,0.03868304673280444
1592,0.1735308857874975,0.04023528337248062
1593,0.17650899066676906,0.048078571233428825
1594,0.18148841185701717,0.045778958439075645
1595,0.1733963942090903,0.037041361222394466
1596,0.1691446189909344,0.03705150589796775
1597,0.17493846622270162,0.045793441598027014
1598,0.16202209805857323,0.044729764115005656
1599,0.16196924171185761,0.03772876991891909
1600,0.17855644794853245,0.04137411971534916
1601,0.18693266708122308,0.027961369981973173
1602,0.17393034279683228,0.031622622131538915
1603,0.16461410229712586,0.039501116201481244
1604,0.17970927478923585,0.052486966382300236
1605,0.17790698509270023,0.03232842229759802
1606,0.16824813851875262,0.03792007883531194
1607,0.16433075804008745,0.05963994147409776
1608,0.16113365216980452,0.05283406856986984
1609,0.16900045245840375,0.0486624188001999
1610,0.16775701540853166,0.052766476845685764
1611,0.1774041206494208,0.050999435480122854
1612,0.1633399608278046,0.04757449310024972
1613,0.18173039922654496,0.04661157645201585
1614,0.1840626763225019,0.052217929671658024
1615,0.188080243801335,0.05761861363519084
1616,0.17709769631998346,0.03744427562207332
1617,0.17615012480878675,0.03851094327658167
1618,0.1810670622754455,0.040195898174222554
1619,0.19442658673761495,0.03791261646886437
1620,0.18555693101936194,0.03969969859644355
1621,0.19001461002345293,0.03380925345451146
1622,0.1919794732320768,0.029589885729119598
1623,0.19150964725108008,0.039330231456492004
1624,0.18286759383849488,0.03907641545277315
1625,0.1803447281257452,0.039324736241220924
1626,0.19608931431029403,0.04095259771416658
1627,0.18582677648996998,0.04741787529907028
1628,0.17424397055291657,0.048780078754794454
1629,0.17101406043410528,0.036907356725250244
1630,0.17482848976850693,0.049660767210571215
1631,0.18526259180541213,0.04241853397021633
1632,0.18511413367133658,0.0432024103078342
1633,0.18708256307090707,0.05015436205787421
1634,0.17506104656286925,0.05178889907227098
1635,0.1857560354949068,0.050919281007488694
1636,0.19318846671511217,0.03508273495853488
1637,0.18709046995400544,0.04219891948264431
1638,0.188670917186106,0.04492717103406812
1639,0.19288475552149453,0.046824735000800845
1640,0.1889959271685544,0.05349813880041151
1641,0.18751784517485146,0.044749199121541856
1642,0.1783030694677312,0.04416501529795151
1643,0.1851937934309232,0.05995814767310187
1644,0.1758300143724702,0.0514914882772462
1645,0.16079758118774365,0.049882464026384264
1646,0.17269006326214836,0.048231236548147954
1647,0.17888183247017914,0.05246401904826484
1648,0.17648431410665347,0.07165068273564063
1649,0.1725105540381804,0.06763447816015644
1650,0.16911227629282818,0.06199018184797611
1651,0.17132878579281613,0.05331847922709072
1652,0.18453573573836649,0.05295990507527133
1653,0.17701171489692966,0.03680055060600605
1654,0.1742337118400176,0.03773925348668139
1655,0.18150089823280863,0.04508557776528898
1656,0.17984124600069396,0.03962356898997502
1657,0.1806366885329022,0.03975112283980838
1658,0.1602753707721633,0.04427081995463492
1659,0.16723883686256197,0.046521853953418194
1660,0.17770232069192876,0.04866206764995905
1661,0.1883393769315574,0.04418205336988793
1662,0.18912503283987742,0.047394875464183396
1663,0.1880968411165776,0.04013488789186867
1664,0.19277048660570992,0.034477836026269366
1665,0.17476328974331667,0.04408567993155092
1666,0.17827695074162528,0.04994544761331685
1667,0.19332552605233988,0.03721573701835831
1668,0.18819184876621703,0.02597642395426874
1669,0.18037591070989106,0.039434295306490945
1670,0.1794781688960172,0.04801376252525727
1671,0.1951445133359893,0.04728171636140981
1672,0.18581662278558772,0.041948231164021535
1673,0.1814520237142841,0.04588728312812488
1674,0.18044811223494195,0.04432151024316967
1675,0.1708168331909526,0.04131444963009678
1676,0.16617376779069604,0.04037495370551295
1677,0.16595144600892192,0.04722227236080893
1678,0.17266691823989758,0.053716016677500734
1679,0.170688271312996,0.04941588049464161
1680,0.16226888064940392,0.04789752106253021
1681,0.17253922790317705,0.03714242373415515
1682,0.15818733884652625,0.03585289922243117
1683,0.15970878617221554,0.04665915366704736
1684,0.1641486443963002,0.05376300492052025
1685,0.15428804372477323,0.05396817287434008
1686,0.16536532064755577,0.06499901587269506
1687,0.1671378314011113,0.06641839501357318
1688,0.1743154669455514,0.05738428304791386
1689,0.18152928042947022,0.04845218144466296
1690,0.18716171998413472,0.06950303463354553
1691,0.1867600742311782,0.07523395177220375
1692,0.15969633647957965,0.06903728543364597
1693,0.17718666628160318,0.060617780270834996
1694,0.1736103096727189,0.06669158245653453
1695,0.1762372153969552,0.06696738577485697
1696,0.1795597294834514,0.0625783773699836
1697,0.17999654455251313,0.05997337281252417
1698,0.16654878045041316,0.0540072043941476
1699,0.17807397770308783,0.04702141807388497
1700,0.17115536463110229,0.050313468435681616
1701,0.1726402911426519,0.050393480032533376
1702,0.18006364515457243,0.04229311616191781
1703,0.1805787367151746,0.061315850487052515
1704,0.17544894346549558,0.05027301959821613
1705,0.1799532496300001,0.04322263791631001
1706,0.18375705292158784,0.06620475845074367
1707,0.17213145326226495,0.05766093685584718
1708,0.1769915065253085,0.05712438977697924
1709,0.18318212909334766,0.05421695737096187
1710,0.17385828122426744,0.06044205882469778
1711,0.18961012777614059,0.0563869611225139
1712,0.18067677600697013,0.06696563590368071
1713,0.1806265502960589,0.04752487692228274
1714,0.1760269378169527,0.05913015511733586
1715,0.16347371919884357,0.06472244813274657
1716,0.1626871228424263,0.0694167131190948
1717,0.16597050591079648,0.0609117283746968
1718,0.1731806018978769,0.06222224963092546
1719,0.17448489960438723,0.06411881570463214
1720,0.17480586736350467,0.05519278225136608
1721,0.17169526800149043,0.05964933787519494
1722,0.18052221116520367,0.058243607284392436
1723,0.18739467698593487,0.0599978385416056
1724,0.1738906624097062,0.06378359780423909
1725,0.17201189977413606,0.06569518442398772
1726,0.1699677943348257,0.06412716781269417
1727,0.17460230503512134,0.05970496019530563
1728,0.18150525111918583,0.06832807766107538
1729,0.17275189696384316,0.059422154973677886
1730,0.18058579391209534,0.05903330259328517
1731,0.17718028218795773,0.0603479397764554
1732,0.16918311860726565,0.06216363372660637
1733,0.1803715124222253,0.056742037616823685
1734,0.16671807642738523,0.06183729726589976
1735,0.1764760993337391,0.05727662295314064
1736,0.18460151139859987,0.04478070138577724
1737,0.17503173239074254,0.054757452582174834
1738,0.1674513290322926,0.04655863963350907
1739,0.1737812488383342,0.03872493989696557
1740,0.1726404390410813,0.049746096370986814
1741,0.1688001177748122,0.04653168391049339
1742,0.16727549420587312,0.04884961839313502
1743,0.16968711395493424,0.05234708893315761
1744,0.18006563059834496,0.054854214272122746
1745,0.18935558014289475,0.05904387636993039
1746,0.17322674938600374,0.06233958610191546
1747,0.1866660534585895,0.06074540091969695
1748,0.18247094552499593,0.07133326178316456
1749,0.17150969188569332,0.07101422566050176
1750,0.1790726356877777,0.05977024614936166
1751,0.18043599887500297,0.061459969908168856
1752,0.1749528667322844,0.06758613643260636
1753,0.17271449375286588,0.06971880419166293
1754,0.16432134784556804,0.06317363718389045
1755,0.17968536139515529,0.04121855742143869
1756,0.1691545277528753,0.06343821075229389
1757,0.1758115761312222,0.06768852454870675
1758,0.15887306587609382,0.06118342980250585
1759,0.17776190538512135,0.0575397000764811
1760,0.16805340941221325,0.06242896391998194
1761,0.1802195650058231,0.06754493397845311
1762,0.16937704150952854,0.05517432265802894
1763,0.1705579962978067,0.055277565314483905
1764,0.16851512927902818,0.05790163021630415
1765,0.17258150455837987,0.053634211430448026
1766,0.15817067090790368,0.0476031615697102
1767,0.1693948480292269,0.047354078291985964
1768,0.16387977063718112,0.04392442220530185
1769,0.15472188909175377,0.04965792569820076
1770,0.15660637573273725,0.045502002107495464
1771,0.1510799381351303,0.05265236361136804
1772,0.17138845664077212,0.0570961395362452
1773,0.1531459331059502,0.05018306695432955
1774,0.1521620766665561,0.05023711305432677
1775,0.15570135012339092,0.04765965081926769
1776,0.15463328519870764,0.045204400210326096
1777,0.15730693478505225,0.043522457353021474
1778,0.16306895842418148,0.0365529146851363
1779,0.1570320424824282,0.03520080924985314
1780,0.17168084445411694,0.05261005759167372
1781,0.1599615857579307,0.05076858000131665
1782,0.16360921441606288,0.04771491264061993
1783,0.15254144127171507,0.053020026376770606
1784,0.1530093025166776,0.06133119918433242
1785,0.15708327582507703,0.05908393954916795
1786,0.15845949534806963,0.06997789758199055
1787,0.15396955117365443,0.0552483516856945
1788,0.15480820124097536,0.05604714212865628
1789,0.15801232718389008,0.058350283392841214
1790,0.16269293480770086,0.05625399913715881
1791,0.1662446361609226,0.0488638745221645
1792,0.16636410988140654,0.04577557822422737
1793,0.1715934543432206,0.04075760879290911
1794,0.17840892742308803,0.03973699558330139
1795,0.17068917482141446,0.05578416487748274
1796,0.16587360443388305,0.05070273940939561
1797,0.16860972059393878,0.0422116064634113
1798,0.17834689263551523,0.04159875452094438
1799,0.17249969706922483,0.043220008184717926
1800,0.1726137140410296,0.039647938563625064
1801,0.1590459668202489,0.05214625090507383
1802,0.16033866781730274,0.04327123128105284
1803,0.15849136538465247,0.038318565561954204
1804,0.16597677952508832,0.03943336057061486
1805,0.1607958818446676,0.04175435314987158
